      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75   -9016     134       3    26.1     0.0     0.1     0.0    26.2
   -71.25   -32.75   -9016     134       4    25.3    58.0     4.6     0.0    87.9
   -71.25   -32.75   -9016     140       0    25.5     0.0     0.0     0.1    25.7
   -71.25   -32.75   -9016     140       1    29.0     0.0     0.0     0.1    29.1
   -71.25   -32.75   -9016     140       2    26.4     0.0     0.0     0.1    26.5
   -71.25   -32.75   -9016     140       3   102.0     0.0     0.4     2.3   104.7
   -71.25   -32.75   -9016     140       4    27.2     0.0     0.0     0.1    27.3
   -71.25   -32.75   -9016     160       0    26.9     0.0     0.0     0.2    27.1
   -71.25   -32.75   -9016     160       1    26.4     0.0     0.0     0.3    26.6
   -71.25   -32.75   -9016     160       2    27.4     0.0     0.0     0.1    27.6
   -71.25   -32.75   -9016     160       3    26.4     0.0     0.0     0.1    26.5
   -71.25   -32.75   -9016     160       4    26.4     0.0     0.0     0.3    26.7
   -71.25   -32.75   -9015       0       0    67.0   105.1    15.5     0.0   187.6
   -71.25   -32.75   -9015       0       1    79.8     1.3    15.2     0.0    96.4
   -71.25   -32.75   -9015       0       2    68.5    94.9    16.4     0.0   179.8
   -71.25   -32.75   -9015       0       3    68.8    89.6    16.2     0.0   174.5
   -71.25   -32.75   -9015       0       4    67.7    98.2    15.8     0.0   181.7
   -71.25   -32.75   -9015     110       0    52.6   101.9    14.7     0.0   169.1
   -71.25   -32.75   -9015     110       1    53.6     0.0     1.7     0.0    55.3
   -71.25   -32.75   -9015     110       2    54.5     0.0     0.6     0.0    55.1
   -71.25   -32.75   -9015     110       3    57.3     0.0     0.5     0.0    57.9
   -71.25   -32.75   -9015     110       4    53.0    97.4    15.7     0.0   166.2
   -71.25   -32.75   -9015     131       0    66.1     0.0     0.7     0.0    66.8
   -71.25   -32.75   -9015     131       1    48.9   106.2    12.8     0.0   167.9
   -71.25   -32.75   -9015     131       2    51.1     0.0     0.7     0.0    51.7
   -71.25   -32.75   -9015     131       3    49.7     0.0    10.0     0.0    59.7
   -71.25   -32.75   -9015     131       4    49.7     0.0    12.2     0.0    61.9
   -71.25   -32.75   -9015     132       0    54.0    96.1    13.0     0.0   163.2
   -71.25   -32.75   -9015     132       1    54.3    96.8    13.7     0.0   164.8
   -71.25   -32.75   -9015     132       2    55.1     0.0    14.5     0.0    69.6
   -71.25   -32.75   -9015     132       3    54.8    91.3    15.7     0.0   161.8
   -71.25   -32.75   -9015     132       4    57.5     0.0     0.6     0.0    58.2
   -71.25   -32.75   -9015     133       0    52.6     0.0     0.6     0.0    53.2
   -71.25   -32.75   -9015     133       1    52.6     0.0     0.6     0.0    53.1
   -71.25   -32.75   -9015     133       2    49.9    69.8    13.3     0.0   133.0
   -71.25   -32.75   -9015     133       3    54.3     0.0     0.5     0.0    54.9
   -71.25   -32.75   -9015     133       4    53.0     0.0     0.9     0.0    53.9
   -71.25   -32.75   -9015     134       0    52.7   105.8    14.3     0.0   172.8
   -71.25   -32.75   -9015     134       1    52.8   101.1    12.8     0.0   166.7
   -71.25   -32.75   -9015     134       2    53.7     0.0    13.7     0.0    67.4
   -71.25   -32.75   -9015     134       3    56.7     0.0     0.7     0.0    57.4
   -71.25   -32.75   -9015     134       4    53.1    95.7    13.0     0.0   161.7
   -71.25   -32.75   -9015     140       0    54.5     0.0     0.1     1.0    55.6
   -71.25   -32.75   -9015     140       1    68.2     0.0     0.1     0.6    68.9
   -71.25   -32.75   -9015     140       2    58.2     0.0     0.1     0.5    58.7
   -71.25   -32.75   -9015     140       3    71.3     0.0     0.4     1.2    72.8
   -71.25   -32.75   -9015     140       4    62.7     0.0     0.1     0.6    63.3
   -71.25   -32.75   -9015     160       0    58.6     0.0     0.1     0.7    59.4
   -71.25   -32.75   -9015     160       1    56.9     0.0     0.2     1.6    58.7
   -71.25   -32.75   -9015     160       2    61.2     0.0     0.1     0.7    62.0
   -71.25   -32.75   -9015     160       3    57.2     0.0     0.1     0.9    58.2
   -71.25   -32.75   -9015     160       4    56.1     0.0     0.3     2.2    58.7
   -71.25   -32.75   -9014       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014       0       1     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75   -9014       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     110       4     0.0     5.3     0.0     0.0     5.3
   -71.25   -32.75   -9014     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     134       1     0.0     1.2     0.0     0.0     1.2
   -71.25   -32.75   -9014     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9014     160       4     0.0     0.0     0.0     0.9     0.9
   -71.25   -32.75   -9013       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013       0       1     0.0     0.0     0.1     0.0     0.1
   -71.25   -32.75   -9013       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     110       4     0.0     8.7     0.0     0.0     8.7
   -71.25   -32.75   -9013     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     131       1     0.0     6.4     0.0     0.0     6.4
   -71.25   -32.75   -9013     131       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     131       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     131       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     132       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     132       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     132       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     132       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     132       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     133       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     133       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     133       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     133       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     133       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     134       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     134       1     0.0    18.0     0.0     0.0    18.0
   -71.25   -32.75   -9013     134       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     134       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     134       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     140       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     140       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     140       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     140       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     140       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     160       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     160       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     160       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     160       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9013     160       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9012       0       0    36.7    21.2     6.9     0.0    64.9
   -71.25   -32.75   -9012       0       1    40.3     0.0     1.1     0.0    41.4
   -71.25   -32.75   -9012       0       2    37.8     0.0     2.6     0.0    40.4
   -71.25   -32.75   -9012       0       3    37.8     0.0     2.5     0.0    40.3
   -71.25   -32.75   -9012       0       4    37.1    12.4     7.0     0.0    56.5
   -71.25   -32.75   -9012     110       0    30.4    27.1     8.0     0.0    65.4
   -71.25   -32.75   -9012     110       1    35.9     0.0     1.1     0.0    37.1
   -71.25   -32.75   -9012     110       2    35.3     0.0     0.1     0.0    35.4
   -71.25   -32.75   -9012     110       3    32.0     0.0     0.0     0.0    32.1
   -71.25   -32.75   -9012     110       4    34.8    70.2     8.4     0.0   113.4
   -71.25   -32.75   -9012     131       0    31.3     0.0     0.0     0.0    31.3
   -71.25   -32.75   -9012     131       1    28.5    62.9     8.2     0.0    99.6
   -71.25   -32.75   -9012     131       2    33.4     0.0     0.1     0.0    33.5
   -71.25   -32.75   -9012     131       3    34.3     0.0     8.0     0.0    42.3
   -71.25   -32.75   -9012     131       4    34.7    12.7     8.4     0.0    55.8
   -71.25   -32.75   -9012     132       0    31.4    12.0     7.3     0.0    50.6
   -71.25   -32.75   -9012     132       1    31.4    12.9     7.4     0.0    51.8
   -71.25   -32.75   -9012     132       2    37.9    36.4     8.3     0.0    82.6
   -71.25   -32.75   -9012     132       3    34.8    46.0     8.2     0.0    88.9
   -71.25   -32.75   -9012     132       4    33.3     0.0     0.1     0.0    33.3
   -71.25   -32.75   -9012     133       0    31.2     0.0     0.1     0.0    31.2
   -71.25   -32.75   -9012     133       1    31.0     0.0     0.1     0.0    31.1
   -71.25   -32.75   -9012     133       2    30.7     0.0     7.6     0.0    38.3
   -71.25   -32.75   -9012     133       3    32.6     0.0     0.1     0.0    32.6
   -71.25   -32.75   -9012     133       4    29.9     0.0     0.0     0.0    30.0
   -71.25   -32.75   -9012     134       0    30.7    42.7     7.4     0.0    80.7
   -71.25   -32.75   -9012     134       1    34.4    63.8     7.4     0.0   105.6
   -71.25   -32.75   -9012     134       2    36.1     0.0     8.0     0.0    44.1
   -71.25   -32.75   -9012     134       3    33.8     0.0     0.1     0.0    33.9
   -71.25   -32.75   -9012     134       4    30.8    20.8     7.4     0.0    59.0
   -71.25   -32.75   -9012     140       0    33.0     0.0     0.0     0.0    33.1
   -71.25   -32.75   -9012     140       1    35.2     0.0     0.0     0.0    35.3
   -71.25   -32.75   -9012     140       2    33.6     0.0     0.0     0.1    33.7
   -71.25   -32.75   -9012     140       3    33.1     0.0     0.0     0.0    33.2
   -71.25   -32.75   -9012     140       4    33.4     0.0     0.0     0.0    33.5
   -71.25   -32.75   -9012     160       0    34.4     0.0     0.0     0.1    34.5
   -71.25   -32.75   -9012     160       1    32.9     0.0     0.0     0.1    33.0
   -71.25   -32.75   -9012     160       2    32.9     0.0     0.0     0.1    33.0
   -71.25   -32.75   -9012     160       3    33.5     0.0     0.0     0.1    33.6
   -71.25   -32.75   -9012     160       4    35.8     0.0     0.1     1.1    37.1
   -71.25   -32.75   -9011       0       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9011       0       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9011       0       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9011       0       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9011       0       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9011     110       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9011     110       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9011     110       2     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9011     110       3     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9011     110       4     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9011     131       0     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9011     131       1     0.0     0.0     0.0     0.0     0.0
   -71.25   -32.75   -9011     131       2     0.0     0.0     0.0     0.0     0.0
