      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -3401     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.7127      0.0000      0.0000      0.0000      0.0000      0.0000      0.0003  1.7130
   -71.25   -32.75   -3401     132       1      0.0000      0.0000      0.0440      0.0000      0.0000      0.1023      1.6656      0.0000      0.0000      0.0000      0.0000      0.0799  1.8919
   -71.25   -32.75   -3401     132       2      0.0000      0.0000      0.0574      0.0000      0.0000      0.1714      1.8384      0.0000      0.0000      0.0000      0.0000      0.0051  2.0723
   -71.25   -32.75   -3401     132       3      0.0000      0.0000      0.0305      0.0000      0.0000      0.2124      1.4538      0.0000      0.0000      0.0000      0.0000      0.0000  1.6967
   -71.25   -32.75   -3401     132       4      0.0000      0.0000      0.0561      0.0000      0.0000      0.0714      1.4687      0.0000      0.0000      0.0000      0.0000      0.0000  1.5962
   -71.25   -32.75   -3401     133       0      0.0041      0.0000      0.0000      0.0251      0.0000      0.4580      0.0000      0.0000      0.0000      0.0000      0.0000      1.0093  1.4964
   -71.25   -32.75   -3401     133       1      0.0000      0.0000      0.0458      0.0000      0.0000      0.0237      1.1479      0.0000      0.0000      0.0000      0.0000      0.0355  1.2529
   -71.25   -32.75   -3401     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3122      0.0000      0.0000      0.0000      0.0000      0.0000      1.3916  1.7038
   -71.25   -32.75   -3401     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.6225      0.0000      0.0000      0.0000      0.0000      0.0000      0.2861  0.9085
   -71.25   -32.75   -3401     133       4      0.0007      0.0000      0.0302      0.0000      0.0000      1.0013      1.1126      0.0000      0.0000      0.0000      0.0000      0.0140  2.1587
   -71.25   -32.75   -3401     134       0      0.0000      0.0000      0.1122      0.0000      0.0000      0.2589      1.3655      0.0000      0.0000      0.0000      0.0000      0.0060  1.7426
   -71.25   -32.75   -3401     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.9313      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.9313
   -71.25   -32.75   -3401     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5954      0.6775      0.0000      0.0000      0.0000      0.0000      0.0164  1.2893
   -71.25   -32.75   -3401     134       3      0.0991      0.1570      0.1195      0.0000      0.0000      1.0705      1.4406      0.1339      0.0000      0.0000      0.0000      3.6147  6.6354
   -71.25   -32.75   -3401     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      1.0934      0.2705      0.0000      0.0000      0.0000      0.0000      0.0278  1.3917
   -71.25   -32.75   -3401     140       0      0.0000      0.0000      0.0302      0.0000      0.0000      0.1030      1.2233      0.0000      0.0000      0.0000      0.0000      0.0070  1.3635
   -71.25   -32.75   -3401     140       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3401     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.6704      0.0000      0.0000      0.0000      0.0000      0.0000      0.1981  0.8685
   -71.25   -32.75   -3401     140       3      0.0000      0.0261      0.0000      0.0000      0.0000      0.3572      0.0000      0.0101      0.0000      0.0000      0.0000      0.8888  1.2822
   -71.25   -32.75   -3401     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3401     160       0      0.0000      0.0000      0.0861      0.0000      0.0000      0.1750      1.2055      0.0000      0.0000      0.0000      0.0000      0.0000  1.4667
   -71.25   -32.75   -3401     160       1      0.0000      0.0000      0.2027      0.0000      0.0000      0.5780      0.5277      0.0000      0.0000      0.0000      0.0000      0.1334  1.4418
   -71.25   -32.75   -3401     160       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3401     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1490      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.1490
   -71.25   -32.75   -3401     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3297      0.0000      0.0000      0.0000      0.0000      0.0000      0.0342  0.3639
   -71.25   -32.75   -3400       0       0      0.0000      0.0000      0.1992      0.0056      0.0017      0.5807      0.0000      0.0000      0.0000      0.0000      0.0000      0.2909  1.0781
   -71.25   -32.75   -3400       0       1      0.0000      0.0000      0.0000      0.1259      0.0000      0.0000      0.0000      0.0025      0.0000      0.0000      0.0000      1.3046  1.4330
   -71.25   -32.75   -3400       0       2      0.0022      0.0000      0.1780      0.0179      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.1766  1.3748
   -71.25   -32.75   -3400       0       3      0.0214      0.0509      0.1865      0.0457      0.0945      0.0000      0.0000      0.0328      0.0000      0.0000      0.0000      0.9493  1.3810
   -71.25   -32.75   -3400       0       4      0.0000      0.0000      0.0944      0.0620      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2052  1.3616
   -71.25   -32.75   -3400     110       0      0.0000      0.0000      0.0494      0.0000      0.0000      0.0000      0.5418      0.0000      0.0000      0.0000      0.0000      0.0014  0.5926
   -71.25   -32.75   -3400     110       1      0.0000      0.0000      0.0918      0.0000      0.0000      0.7117      0.3845      0.0000      0.0000      0.0000      0.0000      0.0013  1.1893
   -71.25   -32.75   -3400     110       2      0.0000      0.0000      0.0665      0.0000      0.0000      0.1297      2.0309      0.0000      0.0000      0.0000      0.0000      0.0154  2.2426
   -71.25   -32.75   -3400     110       3      0.0000      0.0000      0.0915      0.0000      0.0000      0.0374      2.1512      0.0000      0.0000      0.0000      0.0000      0.0004  2.2805
   -71.25   -32.75   -3400     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7629      0.2471      0.0000      0.0000      0.0000      0.0000      0.0058  1.0159
   -71.25   -32.75   -3400     131       0      0.0000      0.0000      0.0882      0.0000      0.0000      0.1661      1.8663      0.0000      0.0000      0.0000      0.0000      0.0000  2.1206
   -71.25   -32.75   -3400     131       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5422      0.8578      0.0000      0.0000      0.0000      0.0000      0.0012  1.4012
   -71.25   -32.75   -3400     131       2      0.0000      0.0000      0.0000      0.0000      0.0000      1.0577      0.2171      0.0000      0.0000      0.0000      0.0000      0.0013  1.2761
   -71.25   -32.75   -3400     131       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0825      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.0825
   -71.25   -32.75   -3400     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3400     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      1.2730      0.0000      0.0000      0.0000      0.0000      0.0000      0.0002  1.2733
   -71.25   -32.75   -3400     132       1      0.0000      0.0000      0.0472      0.0000      0.0000      0.1248      1.7306      0.0000      0.0000      0.0000      0.0000      0.0464  1.9490
   -71.25   -32.75   -3400     132       2      0.0000      0.0000      0.0615      0.0000      0.0000      0.1898      1.9713      0.0000      0.0000      0.0000      0.0000      0.0027  2.2252
   -71.25   -32.75   -3400     132       3      0.0000      0.0000      0.0319      0.0000      0.0000      0.2208      1.4257      0.0000      0.0000      0.0000      0.0000      0.0000  1.6784
   -71.25   -32.75   -3400     132       4      0.0000      0.0000      0.0638      0.0000      0.0000      0.0981      1.8450      0.0000      0.0000      0.0000      0.0000      0.2555  2.2624
   -71.25   -32.75   -3400     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.1001      0.0000      0.0000      0.0000      0.0000      0.0000      0.4317  0.5318
   -71.25   -32.75   -3400     133       1      0.0000      0.0000      0.0490      0.0000      0.0000      0.0296      1.5241      0.0000      0.0000      0.0000      0.0000      0.0322  1.6348
   -71.25   -32.75   -3400     133       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2286      0.0000      0.0000      0.0000      0.0000      0.0000      1.0771  1.3057
   -71.25   -32.75   -3400     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5287      0.0000      0.0000      0.0000      0.0000      0.0000      0.3922  0.9209
   -71.25   -32.75   -3400     133       4      0.0000      0.0000      0.0269      0.0000      0.0000      0.6834      1.1552      0.0000      0.0000      0.0000      0.0000      0.0060  1.8713
   -71.25   -32.75   -3400     134       0      0.0000      0.0000      0.1112      0.0000      0.0000      0.2562      1.2107      0.0000      0.0000      0.0000      0.0000      0.0039  1.5820
   -71.25   -32.75   -3400     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.7638      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.7638
   -71.25   -32.75   -3400     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5505      0.1963      0.0000      0.0000      0.0000      0.0000      0.0167  0.7635
   -71.25   -32.75   -3400     134       3      0.0251      0.0402      0.1077      0.0000      0.0000      0.5639      1.0658      0.0000      0.0000      0.0000      0.0000      0.0000  1.8027
   -71.25   -32.75   -3400     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.9472      0.2255      0.0000      0.0000      0.0000      0.0000      0.0298  1.2024
   -71.25   -32.75   -3400     140       0      0.0000      0.0000      0.0335      0.0000      0.0000      0.1454      1.3733      0.0000      0.0000      0.0000      0.0000      0.0062  1.5585
   -71.25   -32.75   -3400     140       1      0.1095      0.1579      0.1316      0.0000      0.0000      0.9467      1.4889      0.1122      0.0000      0.0000      0.0000      3.5333  6.4801
   -71.25   -32.75   -3400     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.5618      0.0000      0.0000      0.0000      0.0000      0.0000      0.2805  0.8422
   -71.25   -32.75   -3400     140       3      0.0000      0.0259      0.0000      0.0000      0.0000      0.3130      0.0000      0.0099      0.0000      0.0000      0.0000      0.8297  1.1785
   -71.25   -32.75   -3400     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -3400     160       0      0.0000      0.0000      0.0924      0.0000      0.0000      0.2242      1.4904      0.0000      0.0000      0.0000      0.0000      0.0000  1.8070
   -71.25   -32.75   -3400     160       1      0.0000      0.0000      0.1907      0.0000      0.0000      0.5057      0.1255      0.0000      0.0000      0.0000      0.0000      0.1040  0.9259
   -71.25   -32.75   -3400     160       2      0.1424      0.2467      0.1245      0.0000      0.0000      0.8407      1.4326      0.1302      0.0000      0.0000      0.0000      3.4991  6.4163
   -71.25   -32.75   -3400     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5870      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.5870
   -71.25   -32.75   -3400     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.3044      0.0000      0.0000      0.0000      0.0000      0.0000      0.0801  0.3845
   -71.25   -32.75   -3399       0       0      0.0000      0.0000      0.2079      0.0059      0.0017      0.6804      0.0000      0.0000      0.0000      0.0000      0.0000      0.4286  1.3245
