      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75  -15089     160       0      0.0013      0.0021      0.0840      0.0000      0.0000      0.4066      1.3006      0.0045      0.0000      0.0000      0.0000      0.0041  1.8032
   -71.25   -32.75  -15089     160       1      0.0000      0.0000      0.0708      0.0000      0.0000      0.0860      1.9344      0.0000      0.0000      0.0000      0.0000      0.0000  2.0911
   -71.25   -32.75  -15089     160       2      0.0000      0.0000      0.1041      0.0000      0.0000      0.0491      2.1364      0.0000      0.0000      0.0000      0.0000      0.0000  2.2896
   -71.25   -32.75  -15089     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.2059      0.0000      0.0000      0.0000      0.0000      0.0000      0.0245  1.2304
   -71.25   -32.75  -15089     160       4      0.0000      0.0000      0.0000      0.0614      0.0000      0.1566      0.0000      0.0000      0.0000      0.0000      0.0000      1.1451  1.3631
   -71.25   -32.75  -15088       0       0      0.0000      0.0072      0.0000      0.0854      0.0313      0.0000      0.0000      0.0394      0.0000      0.0000      0.0000      1.3285  1.4917
   -71.25   -32.75  -15088       0       1      0.0006      0.0018      0.0000      0.0340      0.0039      0.0000      0.0000      0.0005      0.0000      0.0000      0.1293      1.2798  1.4500
   -71.25   -32.75  -15088       0       2      0.0000      0.0000      0.0000      0.0815      0.0155      0.0000      0.0000      0.0294      0.0000      0.0000      0.0000      1.3618  1.4881
   -71.25   -32.75  -15088       0       3      0.0011      0.0010      0.0000      0.0527      0.0071      0.0000      0.0000      0.0000      0.0000      0.0000      0.0659      1.3459  1.4737
   -71.25   -32.75  -15088       0       4      0.0000      0.0000      0.0000      0.0756      0.0418      0.0000      0.0000      0.0026      0.0000      0.0000      0.0000      1.3816  1.5017
   -71.25   -32.75  -15088     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.7054  0.7054
   -71.25   -32.75  -15088     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.3450      0.0000      0.0000      0.0000      0.0000      0.0000      0.0983  1.4433
   -71.25   -32.75  -15088     110       2      0.0000      0.0000      0.0000      0.0000      0.0188      1.4576      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.4764
   -71.25   -32.75  -15088     110       3      0.0000      0.0000      0.0188      0.0000      0.0000      0.4021      1.6621      0.0000      0.0000      0.0000      0.0000      0.0005  2.0836
   -71.25   -32.75  -15088     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2290      0.0000      0.0000      0.0000      0.0000      0.0000      1.4573  1.6863
   -71.25   -32.75  -15088     131       0      0.0246      0.0338      0.1241      0.0000      0.0000      0.6333      1.0778      0.0000      0.0000      0.0000      0.0000      0.2803  2.1738
   -71.25   -32.75  -15088     131       1      0.0000      0.0000      0.0380      0.0000      0.0000      0.8727      1.5291      0.0002      0.0000      0.0000      0.0000      0.1203  2.5603
   -71.25   -32.75  -15088     131       2      0.0000      0.0000      0.0727      0.0000      0.0000      0.0838      1.8511      0.0000      0.0000      0.0000      0.0000      0.0000  2.0076
   -71.25   -32.75  -15088     131       3      0.0000      0.0000      0.0625      0.0000      0.0000      0.2758      1.4475      0.0000      0.0000      0.0000      0.0000      0.0014  1.7872
   -71.25   -32.75  -15088     131       4      0.0000      0.0000      0.0041      0.0000      0.0000      0.2190      0.1394      0.0000      0.0000      0.0000      0.0000      1.3731  1.7356
   -71.25   -32.75  -15088     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5384      0.0000      0.0000      0.0000      0.0000      0.0000      0.6313  1.1697
   -71.25   -32.75  -15088     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -15088     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3037      0.0000      0.0000      0.0000      0.0000      0.0000      1.0755  1.3792
   -71.25   -32.75  -15088     132       3      0.0000      0.0000      0.2533      0.0000      0.0000      1.0964      0.2930      0.0000      0.0000      0.0000      0.0000      0.0178  1.6605
   -71.25   -32.75  -15088     132       4      0.0000      0.0000      0.0351      0.0000      0.0000      0.2191      1.7209      0.0000      0.0000      0.0000      0.0000      0.0000  1.9750
   -71.25   -32.75  -15088     133       0      0.0005      0.0000      0.0282      0.0000      0.0000      1.3263      0.7320      0.0003      0.0000      0.0000      0.0000      0.2080  2.2954
   -71.25   -32.75  -15088     133       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.3628      0.3917      0.0000      0.0000      0.0000      0.0000      0.9088  1.6634
   -71.25   -32.75  -15088     133       2      0.0000      0.0000      0.1729      0.0000      0.0000      0.9419      0.1380      0.0000      0.0000      0.0000      0.0000      0.0000  1.2529
   -71.25   -32.75  -15088     133       3      0.0000      0.0000      0.0230      0.0000      0.0000      0.6230      1.4639      0.0000      0.0000      0.0000      0.0000      0.0400  2.1499
   -71.25   -32.75  -15088     133       4      0.0000      0.0000      0.0582      0.0000      0.0000      0.5575      1.2486      0.0000      0.0000      0.0000      0.0000      0.0070  1.8713
   -71.25   -32.75  -15088     134       0      0.0000      0.0000      0.0094      0.0000      0.0000      1.1058      0.0439      0.0000      0.0000      0.0000      0.0000      0.0029  1.1620
   -71.25   -32.75  -15088     134       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.5753      0.0000      0.0000      0.0000      0.0000      0.0000      0.9551  1.5304
   -71.25   -32.75  -15088     134       2      0.0000      0.0000      0.0655      0.0000      0.0000      0.0386      1.9409      0.0000      0.0000      0.0000      0.0000      0.0000  2.0449
   -71.25   -32.75  -15088     134       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.0639      0.0000      0.0000      0.0000      0.0000      0.0000      0.3650  1.4288
   -71.25   -32.75  -15088     134       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6189      0.0000      0.0000      0.0000      0.0000      0.0000      0.8672  1.4862
   -71.25   -32.75  -15088     140       0      0.0000      0.0000      0.0825      0.0000      0.0000      0.3105      1.6906      0.0001      0.0000      0.0000      0.0000      0.0007  2.0844
   -71.25   -32.75  -15088     140       1      0.0005      0.0000      0.0972      0.0000      0.0000      0.0812      0.2504      0.0000      0.0000      0.0000      0.0000      0.6031  1.0324
   -71.25   -32.75  -15088     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2624      0.0000      0.0000      0.0000      0.0000      0.0000      1.0584  1.3207
   -71.25   -32.75  -15088     140       3      0.0000      0.0000      0.0432      0.0000      0.0000      0.7796      1.3492      0.0263      0.0000      0.0000      0.0000      0.1038  2.3020
   -71.25   -32.75  -15088     140       4      0.0000      0.0000      0.0497      0.0000      0.0000      0.0634      1.6915      0.0000      0.0000      0.0000      0.0000      0.0000  1.8046
   -71.25   -32.75  -15088     160       0      0.0000      0.0000      0.0975      0.0000      0.0000      0.4934      1.7977      0.0000      0.0000      0.0000      0.0000      0.0027  2.3913
   -71.25   -32.75  -15088     160       1      0.0000      0.0000      0.0730      0.0000      0.0000      0.0958      1.7447      0.0000      0.0000      0.0000      0.0000      0.0717  1.9852
   -71.25   -32.75  -15088     160       2      0.0000      0.0000      0.0977      0.0000      0.0000      0.0479      1.8978      0.0000      0.0000      0.0000      0.0000      0.0000  2.0435
   -71.25   -32.75  -15088     160       3      0.0000      0.0000      0.0000      0.0000      0.0000      1.1521      0.0000      0.0000      0.0000      0.0000      0.0000      0.0279  1.1800
   -71.25   -32.75  -15088     160       4      0.0000      0.0000      0.0058      0.0774      0.0000      0.1517      0.0000      0.0000      0.0000      0.0000      0.0000      1.3302  1.5651
   -71.25   -32.75  -15087       0       0      0.0000      0.0070      0.0000      0.0871      0.0319      0.0000      0.0000      0.0387      0.0000      0.0000      0.0000      1.5085  1.6732
   -71.25   -32.75  -15087       0       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75  -15087       0       2      0.0000      0.0000      0.0000      0.0833      0.0157      0.0000      0.0000      0.0285      0.0000      0.0000      0.0000      1.5463  1.6738
   -71.25   -32.75  -15087       0       3      0.0011      0.0010      0.0000      0.0501      0.0074      0.0000      0.0000      0.0000      0.0000      0.0000      0.0711      1.5124  1.6430
   -71.25   -32.75  -15087       0       4      0.0000      0.0000      0.0000      0.0756      0.0415      0.0000      0.0000      0.0026      0.0000      0.0000      0.0000      1.5763  1.6960
   -71.25   -32.75  -15087     110       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      1.2354  1.2354
   -71.25   -32.75  -15087     110       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.4766      0.0000      0.0000      0.0000      0.0000      0.0000      0.0885  1.5651
   -71.25   -32.75  -15087     110       2      0.0000      0.0000      0.0000      0.0000      0.0233      1.5578      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  1.5812
   -71.25   -32.75  -15087     110       3      0.0000      0.0000      0.0183      0.0000      0.0000      0.3610      1.7148      0.0000      0.0000      0.0000      0.0000      0.0002  2.0944
   -71.25   -32.75  -15087     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2383      0.0000      0.0000      0.0000      0.0000      0.0000      1.5475  1.7858
   -71.25   -32.75  -15087     131       0      0.0142      0.0192      0.1489      0.0000      0.0000      0.7459      1.5076      0.0000      0.0000      0.0000      0.0000      0.1541  2.5899
   -71.25   -32.75  -15087     131       1      0.0000      0.0000      0.0424      0.0000      0.0000      0.8956      1.7274      0.0001      0.0000      0.0000      0.0000      0.0418  2.7074
   -71.25   -32.75  -15087     131       2      0.0000      0.0000      0.0725      0.0000      0.0000      0.0821      1.8074      0.0000      0.0000      0.0000      0.0000      0.0000  1.9620
   -71.25   -32.75  -15087     131       3      0.0000      0.0000      0.0625      0.0000      0.0000      0.2634      1.6692      0.0000      0.0000      0.0000      0.0000      0.0009  1.9960
   -71.25   -32.75  -15087     131       4      0.0000      0.0000      0.0048      0.0000      0.0000      0.2168      0.1941      0.0000      0.0000      0.0000      0.0000      1.3773  1.7930
   -71.25   -32.75  -15087     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4088      0.0000      0.0000      0.0000      0.0000      0.0000      0.7793  1.1881
   -71.25   -32.75  -15087     132       1      0.0967      0.1470      0.0920      0.0000      0.0000      0.9606      1.2029      0.0974      0.0000      0.0000      0.0000      3.1065  5.7031
   -71.25   -32.75  -15087     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3066      0.0000      0.0000      0.0000      0.0000      0.0000      1.2424  1.5490
   -71.25   -32.75  -15087     132       3      0.0000      0.0000      0.2397      0.0000      0.0000      0.9237      0.1348      0.0000      0.0000      0.0000      0.0000      0.0121  1.3103
   -71.25   -32.75  -15087     132       4      0.0000      0.0000      0.0352      0.0000      0.0000      0.2168      1.7277      0.0000      0.0000      0.0000      0.0000      0.0000  1.9798
   -71.25   -32.75  -15087     133       0      0.0002      0.0000      0.0326      0.0000      0.0000      1.4700      0.8443      0.0001      0.0000      0.0000      0.0000      0.0983  2.4456
