      Lon      Lat    Year   Stand   Patch    Surf   Drain    Base    Deep     All
   -71.25   -32.75  -14790     132       0    40.2    23.4     5.7     0.0    69.3
   -71.25   -32.75  -14790     132       1    39.1     0.0     5.4     0.0    44.4
   -71.25   -32.75  -14790     132       2    38.1     0.0     0.0     0.0    38.1
   -71.25   -32.75  -14790     132       3    38.9     0.0     0.3     0.0    39.2
   -71.25   -32.75  -14790     132       4    40.7    31.4     5.8     0.0    77.9
   -71.25   -32.75  -14790     133       0    27.0     0.0     1.3     0.0    28.3
   -71.25   -32.75  -14790     133       1    36.4     6.0     1.8     0.0    44.2
   -71.25   -32.75  -14790     133       2    37.6     0.0     4.9     0.0    42.5
   -71.25   -32.75  -14790     133       3    35.6     0.0     0.0     0.0    35.6
   -71.25   -32.75  -14790     133       4    38.0     0.0     0.1     0.0    38.1
   -71.25   -32.75  -14790     134       0    36.7     0.0     0.0     0.0    36.7
   -71.25   -32.75  -14790     134       1    39.5    21.8     5.8     0.0    67.0
   -71.25   -32.75  -14790     134       2    39.0     0.0     5.5     0.0    44.5
   -71.25   -32.75  -14790     134       3    29.9     0.0     1.3     0.0    31.2
   -71.25   -32.75  -14790     134       4    39.0     0.0     0.0     0.0    39.0
   -71.25   -32.75  -14790     140       0    38.4     0.0     0.0     0.1    38.6
   -71.25   -32.75  -14790     140       1    37.8     0.0     0.3     3.6    41.8
   -71.25   -32.75  -14790     140       2    38.3     0.0     0.5     3.6    42.4
   -71.25   -32.75  -14790     140       3    38.4     0.0     0.1     2.3    40.8
   -71.25   -32.75  -14790     140       4    37.8     0.0     0.0     0.2    38.0
   -71.25   -32.75  -14790     160       0    39.2     0.0     0.0     0.1    39.3
   -71.25   -32.75  -14790     160       1    38.8     0.0     0.1     0.7    39.6
   -71.25   -32.75  -14790     160       2    37.9     0.0     0.0     0.0    37.9
   -71.25   -32.75  -14790     160       3    39.0     0.0     0.4     3.6    43.1
   -71.25   -32.75  -14790     160       4    39.8     0.0     0.0     0.0    39.8
   -71.25   -32.75  -14789       0       0    74.7    97.9    10.5     0.0   183.1
   -71.25   -32.75  -14789       0       1    74.8    77.7    10.5     0.0   163.0
   -71.25   -32.75  -14789       0       2    75.8    62.2    10.8     0.0   148.8
   -71.25   -32.75  -14789       0       3    74.6    98.2    10.4     0.0   183.2
   -71.25   -32.75  -14789       0       4    74.9    77.8    10.5     0.0   163.2
   -71.25   -32.75  -14789     110       0    70.2     0.0     0.5     0.0    70.7
   -71.25   -32.75  -14789     110       1    69.0     0.0     0.4     0.0    69.3
   -71.25   -32.75  -14789     110       2    61.8    81.3     8.6     0.0   151.6
   -71.25   -32.75  -14789     110       3    73.9     0.0     0.5     0.0    74.3
   -71.25   -32.75  -14789     110       4    71.7     0.0     0.5     0.0    72.2
   -71.25   -32.75  -14789     131       0    73.9     0.0     0.4     0.0    74.3
   -71.25   -32.75  -14789     131       1    67.3     0.0     0.3     0.0    67.6
   -71.25   -32.75  -14789     131       2    63.5     7.2     8.9     0.0    79.6
   -71.25   -32.75  -14789     131       3    70.7     0.0     0.4     0.0    71.1
   -71.25   -32.75  -14789     131       4    67.1     0.0     0.3     0.0    67.4
   -71.25   -32.75  -14789     132       0    67.1   128.9    10.5     0.0   206.5
   -71.25   -32.75  -14789     132       1    67.2    73.8     9.4     0.0   150.4
   -71.25   -32.75  -14789     132       2    76.0     0.0     0.5     0.0    76.5
   -71.25   -32.75  -14789     132       3    68.7     0.0     0.5     0.0    69.2
   -71.25   -32.75  -14789     132       4   147.3   213.3     8.5     0.0   369.1
   -71.25   -32.75  -14789     133       0    59.3    65.9     8.4     0.0   133.5
   -71.25   -32.75  -14789     133       1    62.1   103.5     9.2     0.0   174.8
   -71.25   -32.75  -14789     133       2    63.7    91.9     9.6     0.0   165.1
   -71.25   -32.75  -14789     133       3    71.8     0.0     0.4     0.0    72.2
   -71.25   -32.75  -14789     133       4    68.4     0.0     0.3     0.0    68.7
   -71.25   -32.75  -14789     134       0    76.7     0.0     0.5     0.0    77.2
   -71.25   -32.75  -14789     134       1    66.1   126.0    10.1     0.0   202.3
   -71.25   -32.75  -14789     134       2    66.4    87.5     9.7     0.0   163.6
   -71.25   -32.75  -14789     134       3    62.6    75.6     8.6     0.0   146.8
   -71.25   -32.75  -14789     134       4    70.0     0.0     0.4     0.0    70.4
   -71.25   -32.75  -14789     140       0    68.6     0.0     0.0     0.4    69.0
   -71.25   -32.75  -14789     140       1    65.6    75.7     0.9     3.6   145.9
   -71.25   -32.75  -14789     140       2    66.2    41.8     0.9     3.6   112.6
   -71.25   -32.75  -14789     140       3    69.1     0.0     0.4     1.8    71.3
   -71.25   -32.75  -14789     140       4    68.2     0.0     0.0     0.4    68.6
   -71.25   -32.75  -14789     160       0    71.4     0.0     0.1     0.6    72.1
   -71.25   -32.75  -14789     160       1    68.3     0.0     0.3     1.8    70.4
   -71.25   -32.75  -14789     160       2    76.9     0.0     0.1     0.6    77.6
   -71.25   -32.75  -14789     160       3    68.4    28.3     0.9     3.6   101.2
   -71.25   -32.75  -14789     160       4    76.2     0.0     0.1     0.6    76.9
   -71.25   -32.75  -14788       0       0    65.3    38.6    17.7     0.0   121.6
   -71.25   -32.75  -14788       0       1    65.3    27.7    17.7     0.0   110.7
   -71.25   -32.75  -14788       0       2    66.6    17.8    17.0     0.0   101.3
   -71.25   -32.75  -14788       0       3    65.1    38.2    17.7     0.0   121.0
   -71.25   -32.75  -14788       0       4    65.4    28.6    17.7     0.0   111.7
   -71.25   -32.75  -14788     110       0    60.6     0.0     0.1     0.0    60.7
   -71.25   -32.75  -14788     110       1    60.9     0.0     0.3     0.0    61.2
   -71.25   -32.75  -14788     110       2    50.4    17.7    15.5     0.0    83.6
   -71.25   -32.75  -14788     110       3    63.7     0.0     0.1     0.0    63.8
   -71.25   -32.75  -14788     110       4    62.0     0.0     0.1     0.0    62.1
   -71.25   -32.75  -14788     131       0    63.1     0.0     0.1     0.0    63.2
   -71.25   -32.75  -14788     131       1    58.3     0.0     0.3     0.0    58.6
   -71.25   -32.75  -14788     131       2    57.1    48.7    19.1     0.0   124.9
   -71.25   -32.75  -14788     131       3    60.6     0.0     0.1     0.0    60.7
   -71.25   -32.75  -14788     131       4    57.7     0.0     0.1     0.0    57.8
   -71.25   -32.75  -14788     132       0    61.9    85.5    19.1     0.0   166.6
   -71.25   -32.75  -14788     132       1    60.8    38.7    18.6     0.0   118.2
   -71.25   -32.75  -14788     132       2    66.8     0.0     0.1     0.0    66.9
   -71.25   -32.75  -14788     132       3    61.0     0.0     0.5     0.0    61.5
   -71.25   -32.75  -14788     132       4    57.1     0.0     4.9     0.0    62.0
   -71.25   -32.75  -14788     133       0    47.4    14.6    15.6     0.0    77.6
   -71.25   -32.75  -14788     133       1    52.5    38.8    16.9     0.0   108.2
   -71.25   -32.75  -14788     133       2    57.6    57.1    19.4     0.0   134.2
   -71.25   -32.75  -14788     133       3    61.2     0.0     0.1     0.0    61.3
   -71.25   -32.75  -14788     133       4    58.9     0.0     0.1     0.0    59.0
   -71.25   -32.75  -14788     134       0    62.7     0.0     0.1     0.0    62.8
   -71.25   -32.75  -14788     134       1    60.0    72.9    19.2     0.0   152.0
   -71.25   -32.75  -14788     134       2    60.2    50.4    19.0     0.0   129.6
   -71.25   -32.75  -14788     134       3    51.6    14.9    15.5     0.0    82.0
   -71.25   -32.75  -14788     134       4    61.7     0.0     0.2     0.0    61.9
   -71.25   -32.75  -14788     140       0    60.3     0.0     0.0     0.3    60.7
   -71.25   -32.75  -14788     140       1    58.1    33.3     1.8     3.6    96.8
   -71.25   -32.75  -14788     140       2    59.3    17.2     1.9     3.6    82.1
   -71.25   -32.75  -14788     140       3    61.1     0.0     0.4     1.9    63.4
   -71.25   -32.75  -14788     140       4    59.5     0.0     0.0     0.3    59.8
   -71.25   -32.75  -14788     160       0    62.3     0.0     0.0     0.2    62.5
   -71.25   -32.75  -14788     160       1    60.8     0.0     0.6     2.0    63.4
   -71.25   -32.75  -14788     160       2    67.5     0.0     0.0     0.1    67.6
   -71.25   -32.75  -14788     160       3    61.3     0.0     1.7     3.6    66.7
   -71.25   -32.75  -14788     160       4    63.5     0.0     0.0     0.1    63.7
   -71.25   -32.75  -14787       0       0    67.9    99.4    13.9     0.0   181.2
   -71.25   -32.75  -14787       0       1    68.4    89.4    13.9     0.0   171.6
   -71.25   -32.75  -14787       0       2    69.5    79.6    13.7     0.0   162.9
   -71.25   -32.75  -14787       0       3    67.9    98.8    13.9     0.0   180.5
   -71.25   -32.75  -14787       0       4    68.4    90.9    13.9     0.0   173.1
   -71.25   -32.75  -14787     110       0    63.1     0.0     0.5     0.0    63.6
   -71.25   -32.75  -14787     110       1    62.6     0.0     0.6     0.0    63.2
   -71.25   -32.75  -14787     110       2    60.8    80.0     9.1     0.0   149.9
   -71.25   -32.75  -14787     110       3    64.9     0.0     0.5     0.0    65.4
   -71.25   -32.75  -14787     110       4    63.5     0.0     0.5     0.0    64.1
   -71.25   -32.75  -14787     131       0    65.5     0.0     0.5     0.0    65.9
   -71.25   -32.75  -14787     131       1    60.5     0.0     1.4     0.0    61.9
   -71.25   -32.75  -14787     131       2    59.9   109.5    13.1     0.0   182.5
   -71.25   -32.75  -14787     131       3    63.3     0.0     0.5     0.0    63.8
   -71.25   -32.75  -14787     131       4    60.9     0.0     0.5     0.0    61.4
   -71.25   -32.75  -14787     132       0    62.7   142.8    15.2     0.0   220.8
   -71.25   -32.75  -14787     132       1    62.6   115.6    14.4     0.0   192.5
   -71.25   -32.75  -14787     132       2    70.0     0.0     0.5     0.0    70.5
   -71.25   -32.75  -14787     132       3    62.7     0.0     1.2     0.0    63.9
   -71.25   -32.75  -14787     132       4    65.8     0.0     8.3     0.0    74.0
   -71.25   -32.75  -14787     133       0    59.2    76.6     8.2     0.0   144.0
   -71.25   -32.75  -14787     133       1    59.6    91.8    10.3     0.0   161.7
   -71.25   -32.75  -14787     133       2    60.2   124.3    14.2     0.0   198.7
   -71.25   -32.75  -14787     133       3    63.4     0.0     0.5     0.0    63.9
   -71.25   -32.75  -14787     133       4    62.0     0.0     0.5     0.0    62.5
   -71.25   -32.75  -14787     134       0    63.4     0.0     0.6     0.0    64.0
   -71.25   -32.75  -14787     134       1    61.9   128.1    13.8     0.0   203.9
   -71.25   -32.75  -14787     134       2    62.0   113.5    14.2     0.0   189.7
   -71.25   -32.75  -14787     134       3    61.2    82.2     9.1     0.0   152.6
   -71.25   -32.75  -14787     134       4    62.9     0.0     0.6     0.0    63.5
   -71.25   -32.75  -14787     140       0    62.5     0.0     0.1     0.7    63.3
   -71.25   -32.75  -14787     140       1    61.8   101.3     1.1     3.6   167.9
   -71.25   -32.75  -14787     140       2    61.8    81.6     1.3     3.6   148.3
   -71.25   -32.75  -14787     140       3    63.4     0.0     0.2     1.6    65.2
   -71.25   -32.75  -14787     140       4    62.7     0.0     0.1     0.5    63.2
   -71.25   -32.75  -14787     160       0    63.7     0.0     0.1     0.7    64.4
   -71.25   -32.75  -14787     160       1    63.4     0.0     0.8     2.3    66.5
   -71.25   -32.75  -14787     160       2    70.8     0.0     0.1     0.6    71.5
   -71.25   -32.75  -14787     160       3    62.9    53.5     1.3     3.6   121.4
   -71.25   -32.75  -14787     160       4    64.6     0.0     0.1     0.7    65.4
   -71.25   -32.75  -14786       0       0    29.4    15.7     6.6     0.0    51.7
   -71.25   -32.75  -14786       0       1    29.4     4.9     6.3     0.0    40.5
   -71.25   -32.75  -14786       0       2    30.2     0.0     5.8     0.0    36.0
   -71.25   -32.75  -14786       0       3    29.3    15.5     6.5     0.0    51.4
   -71.25   -32.75  -14786       0       4    29.5     6.2     6.3     0.0    42.0
   -71.25   -32.75  -14786     110       0    27.0     0.0     0.0     0.0    27.0
   -71.25   -32.75  -14786     110       1    31.6     0.0     0.0     0.0    31.6
   -71.25   -32.75  -14786     110       2    19.5     4.9     2.4     0.0    26.8
   -71.25   -32.75  -14786     110       3    30.7     0.0     0.0     0.0    30.7
   -71.25   -32.75  -14786     110       4    27.5     0.0     0.0     0.0    27.5
   -71.25   -32.75  -14786     131       0    27.0     0.0     0.0     0.0    27.0
   -71.25   -32.75  -14786     131       1    29.1     0.0     0.5     0.0    29.7
   -71.25   -32.75  -14786     131       2    28.5    10.1     5.7     0.0    44.3
   -71.25   -32.75  -14786     131       3    26.4     0.0     0.0     0.0    26.4
   -71.25   -32.75  -14786     131       4    27.4     0.0     0.0     0.0    27.4
   -71.25   -32.75  -14786     132       0    33.9    44.7     6.4     0.0    85.0
   -71.25   -32.75  -14786     132       1    32.4    28.9     6.3     0.0    67.6
   -71.25   -32.75  -14786     132       2    30.0     0.0     0.0     0.0    30.0
   -71.25   -32.75  -14786     132       3    31.2     0.0     0.3     0.0    31.5
   -71.25   -32.75  -14786     132       4    31.2     0.0     1.7     0.0    32.8
   -71.25   -32.75  -14786     133       0    17.7     0.0     2.0     0.0    19.7
   -71.25   -32.75  -14786     133       1    19.3     3.9     3.4     0.0    26.6
   -71.25   -32.75  -14786     133       2    30.8    33.7     6.0     0.0    70.5
   -71.25   -32.75  -14786     133       3    29.7     0.0     0.0     0.0    29.7
   -71.25   -32.75  -14786     133       4    25.8     0.0     0.0     0.0    25.9
   -71.25   -32.75  -14786     134       0    34.1     0.0     0.3     0.0    34.4
   -71.25   -32.75  -14786     134       1    29.2    27.3     6.0     0.0    62.6
   -71.25   -32.75  -14786     134       2    32.3    19.6     6.2     0.0    58.2
   -71.25   -32.75  -14786     134       3    19.9     3.5     3.1     0.0    26.6
   -71.25   -32.75  -14786     134       4    30.4     0.0     0.1     0.0    30.5
   -71.25   -32.75  -14786     140       0    30.2     0.0     0.0     0.1    30.3
   -71.25   -32.75  -14786     140       1    25.0     3.6     0.6     3.6    32.8
   -71.25   -32.75  -14786     140       2    29.1     0.0     0.5     3.6    33.2
   -71.25   -32.75  -14786     140       3    28.9     0.0     0.0     0.0    29.0
   -71.25   -32.75  -14786     140       4    27.2     0.0     0.0     0.0    27.3
   -71.25   -32.75  -14786     160       0    29.8     0.0     0.0     0.0    29.9
   -71.25   -32.75  -14786     160       1    29.8     0.0     0.3     1.9    32.0
   -71.25   -32.75  -14786     160       2    31.0     0.0     0.0     0.0    31.0
   -71.25   -32.75  -14786     160       3    31.3     0.0     0.5     3.6    35.5
   -71.25   -32.75  -14786     160       4    28.4     0.0     0.0     0.0    28.4
