      Lon      Lat    Year   Stand   Patch     TeBE_tm    TeBE_itm  TeBE_itscl     TeBS_tm    TeBS_itm       TeE_s       TeR_s        TeNE     BBS_itm     BBE_itm        BE_s         C3G   Total
   -71.25   -32.75   -4121       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3114      0.0000      0.0000      0.0000      0.0000      0.0000      1.5248  1.8361
   -71.25   -32.75   -4121       0       3      0.0000      0.0000      0.0000      0.0156      0.0000      0.5172      0.0000      0.0014      0.0000      0.0000      0.0044      1.0875  1.6262
   -71.25   -32.75   -4121       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2520      0.0000      0.0000      0.0000      0.0000      0.0000      1.1124  1.3644
   -71.25   -32.75   -4121     110       0      0.0000      0.0000      0.0000      0.0061      0.0000      1.1837      0.2354      0.0000      0.0000      0.0000      0.0000      0.0058  1.4310
   -71.25   -32.75   -4121     110       1      0.0000      0.0000      0.0663      0.0000      0.0000      0.1291      1.5137      0.0000      0.0000      0.0000      0.0000      0.0001  1.7092
   -71.25   -32.75   -4121     110       2      0.0000      0.0000      0.1162      0.0000      0.0000      0.5676      1.7216      0.0000      0.0000      0.0000      0.0000      0.0387  2.4441
   -71.25   -32.75   -4121     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5911      0.3204      0.0010      0.0000      0.0000      0.0000      0.6507  1.5632
   -71.25   -32.75   -4121     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.7736      0.2913      0.0000      0.0000      0.0000      0.0000      0.0015  1.0664
   -71.25   -32.75   -4121     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4008      0.0000      0.0000      0.0000      0.0000      0.0000      0.5460  0.9468
   -71.25   -32.75   -4121     131       1      0.0000      0.0000      0.0355      0.0000      0.0000      0.0539      1.0999      0.0000      0.0000      0.0000      0.0000      0.0130  1.2023
   -71.25   -32.75   -4121     131       2      0.0000      0.0000      0.0940      0.0000      0.0000      0.1284      1.3714      0.0000      0.0000      0.0000      0.0000      0.0001  1.5939
   -71.25   -32.75   -4121     131       3      0.0000      0.0000      0.0000      0.0033      0.0000      0.4480      0.5398      0.0000      0.0000      0.0000      0.0000      0.0001  0.9912
   -71.25   -32.75   -4121     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2888      1.6339      0.0000      0.0000      0.0000      0.0000      0.0815  2.0042
   -71.25   -32.75   -4121     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3245      0.0000      0.0000      0.0000      0.0000      0.0000      1.3455  1.6699
   -71.25   -32.75   -4121     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      1.0213      0.9464      0.0000      0.0000      0.0000      0.0000      0.0000  1.9677
   -71.25   -32.75   -4121     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4121     132       3      0.0000      0.0000      0.0462      0.0000      0.0000      0.0311      1.6572      0.0000      0.0000      0.0000      0.0000      0.0000  1.7345
   -71.25   -32.75   -4121     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.5202      0.2896      0.0000      0.0000      0.0000      0.0000      0.0001  0.8099
   -71.25   -32.75   -4121     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4818      1.2574      0.0000      0.0000      0.0000      0.0000      0.0168  1.7560
   -71.25   -32.75   -4121     133       1      0.0000      0.0000      0.0000      0.0142      0.0000      0.6027      0.5834      0.0000      0.0000      0.0000      0.0000      0.3045  1.5048
   -71.25   -32.75   -4121     133       2      0.0013      0.0000      0.0000      0.0000      0.0000      0.7984      0.0000      0.0000      0.0000      0.0000      0.0000      0.7384  1.5381
   -71.25   -32.75   -4121     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2212      1.5372      0.0000      0.0000      0.0000      0.0000      0.0000  1.7583
   -71.25   -32.75   -4121     133       4      0.0000      0.0000      0.0000      0.0054      0.0000      0.6251      0.6340      0.0000      0.0000      0.0000      0.0000      0.0123  1.2767
   -71.25   -32.75   -4121     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.6971      1.1834      0.0000      0.0000      0.0000      0.0000      0.0590  1.9395
   -71.25   -32.75   -4121     134       1      0.0000      0.0000      0.0000      0.0106      0.0000      0.2115      0.6505      0.0000      0.0000      0.0000      0.0000      0.7307  1.6033
   -71.25   -32.75   -4121     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4320      0.8454      0.0000      0.0000      0.0000      0.0000      0.2931  1.5705
   -71.25   -32.75   -4121     134       3      0.0035      0.0000      0.0000      0.0000      0.0000      0.4567      0.3266      0.0000      0.0000      0.0000      0.0000      0.5944  1.3812
   -71.25   -32.75   -4121     134       4      0.0000      0.0000      0.0246      0.0000      0.0000      0.0352      1.3467      0.0000      0.0000      0.0000      0.0000      0.0000  1.4065
   -71.25   -32.75   -4121     140       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.0644      1.3331      0.0000      0.0000      0.0000      0.0000      0.0026  1.4000
   -71.25   -32.75   -4121     140       1      0.0000      0.0000      0.0000      0.0933      0.0000      0.3879      0.0000      0.0021      0.0000      0.0000      0.0000      1.0636  1.5469
   -71.25   -32.75   -4121     140       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.3827      2.0636      0.0000      0.0000      0.0000      0.0000      0.0000  2.4464
   -71.25   -32.75   -4121     140       3      0.0053      0.0000      0.0037      0.0000      0.0000      0.3289      0.0000      0.0000      0.0000      0.0000      0.0000      1.4340  1.7719
   -71.25   -32.75   -4121     140       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2596      1.5438      0.0000      0.0000      0.0000      0.0000      0.0000  1.8035
   -71.25   -32.75   -4121     160       0      0.0000      0.0000      0.0000      0.0499      0.0000      0.6557      0.3290      0.0000      0.0000      0.0000      0.0000      0.3526  1.3872
   -71.25   -32.75   -4121     160       1      0.0000      0.0000      0.0000      0.1958      0.0000      0.6003      0.5601      0.0000      0.0000      0.0000      0.0000      0.0801  1.4364
   -71.25   -32.75   -4121     160       2      0.0000      0.0000      0.0000      0.1628      0.0000      0.2244      0.8770      0.0062      0.0000      0.0000      0.0004      0.3675  1.6384
   -71.25   -32.75   -4121     160       3      0.0000      0.0000      0.0000      0.3015      0.0000      0.2935      0.9445      0.0000      0.0000      0.0000      0.0000      0.1065  1.6459
   -71.25   -32.75   -4121     160       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4120       0       0      0.0000      0.0000      0.0122      0.0102      0.0000      0.7655      0.0000      0.0000      0.0000      0.0000      0.0000      0.4825  1.2705
   -71.25   -32.75   -4120       0       1      0.0247      0.0574      0.0785      0.0165      0.0554      1.3529      0.0000      0.0500      0.0000      0.0000      0.0000      0.2153  1.8508
   -71.25   -32.75   -4120       0       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.2777      0.0000      0.0000      0.0000      0.0000      0.0000      1.3932  1.6709
   -71.25   -32.75   -4120       0       3      0.0000      0.0000      0.0000      0.0136      0.0000      0.4702      0.0000      0.0012      0.0000      0.0000      0.0034      0.9900  1.4784
   -71.25   -32.75   -4120       0       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.1213      0.0000      0.0000      0.0000      0.0000      0.0000      1.2313  1.3526
   -71.25   -32.75   -4120     110       0      0.0000      0.0000      0.0000      0.0056      0.0000      1.0501      0.2118      0.0000      0.0000      0.0000      0.0000      0.0053  1.2728
   -71.25   -32.75   -4120     110       1      0.0000      0.0000      0.0668      0.0000      0.0000      0.1387      1.8545      0.0000      0.0000      0.0000      0.0000      0.0001  2.0601
   -71.25   -32.75   -4120     110       2      0.0000      0.0000      0.1160      0.0000      0.0000      0.4621      1.8378      0.0000      0.0000      0.0000      0.0000      0.0158  2.4316
   -71.25   -32.75   -4120     110       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.5492      0.2874      0.0009      0.0000      0.0000      0.0000      0.5809  1.4184
   -71.25   -32.75   -4120     110       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.8274      0.2974      0.0000      0.0000      0.0000      0.0000      0.0016  1.1263
   -71.25   -32.75   -4120     131       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.4201      0.0000      0.0000      0.0000      0.0000      0.0000      0.7569  1.1770
   -71.25   -32.75   -4120     131       1      0.0000      0.0000      0.0405      0.0000      0.0000      0.0798      1.3521      0.0000      0.0000      0.0000      0.0000      0.0129  1.4853
   -71.25   -32.75   -4120     131       2      0.0000      0.0000      0.0930      0.0000      0.0000      0.1358      1.8390      0.0000      0.0000      0.0000      0.0000      0.0000  2.0678
   -71.25   -32.75   -4120     131       3      0.0000      0.0000      0.0000      0.0036      0.0000      0.4739      0.5211      0.0000      0.0000      0.0000      0.0000      0.0002  0.9988
   -71.25   -32.75   -4120     131       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.2993      1.2564      0.0000      0.0000      0.0000      0.0000      0.0579  1.6136
   -71.25   -32.75   -4120     132       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.3033      0.0000      0.0000      0.0000      0.0000      0.0000      1.3638  1.6671
   -71.25   -32.75   -4120     132       1      0.0000      0.0000      0.0000      0.0000      0.0000      0.9819      0.6342      0.0000      0.0000      0.0000      0.0000      0.0000  1.6161
   -71.25   -32.75   -4120     132       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000      0.0000  0.0000
   -71.25   -32.75   -4120     132       3      0.0000      0.0000      0.0469      0.0000      0.0000      0.0339      2.0914      0.0000      0.0000      0.0000      0.0000      0.0000  2.1722
   -71.25   -32.75   -4120     132       4      0.0000      0.0000      0.0000      0.0000      0.0000      0.6093      0.2799      0.0000      0.0000      0.0000      0.0000      0.0002  0.8894
   -71.25   -32.75   -4120     133       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.5209      1.1863      0.0000      0.0000      0.0000      0.0000      0.0140  1.7212
   -71.25   -32.75   -4120     133       1      0.0000      0.0000      0.0000      0.0135      0.0000      0.5731      0.5230      0.0000      0.0000      0.0000      0.0000      0.2891  1.3987
   -71.25   -32.75   -4120     133       2      0.0012      0.0000      0.0000      0.0000      0.0000      0.7470      0.0000      0.0000      0.0000      0.0000      0.0000      0.6845  1.4327
   -71.25   -32.75   -4120     133       3      0.0000      0.0000      0.0000      0.0000      0.0000      0.2301      1.4441      0.0000      0.0000      0.0000      0.0000      0.0000  1.6743
   -71.25   -32.75   -4120     133       4      0.0000      0.0000      0.0000      0.0052      0.0000      0.6623      0.6192      0.0000      0.0000      0.0000      0.0000      0.0133  1.3000
   -71.25   -32.75   -4120     134       0      0.0000      0.0000      0.0000      0.0000      0.0000      0.7022      1.0594      0.0000      0.0000      0.0000      0.0000      0.0416  1.8032
   -71.25   -32.75   -4120     134       1      0.0000      0.0000      0.0000      0.0105      0.0000      0.2058      0.5760      0.0000      0.0000      0.0000      0.0000      0.6498  1.4421
   -71.25   -32.75   -4120     134       2      0.0000      0.0000      0.0000      0.0000      0.0000      0.4228      0.7538      0.0000      0.0000      0.0000      0.0000      0.2613  1.4379
